"-0.416073825503355698707253" " 1.621052566071037759343199" "-0.379599823741021191736422" " 0.000137799701184826428602" "-0.601193697586686615075280" "-0.295422269799765047082474" " 0.872807131646709644101634" "-0.491547930158638957109929" "-0.491537519653026444554911" " 1.000000000000000000000000" " 0.872854635468823913946324" "-0.491654574687780343555943" "-0.491594487673884361633725" " 1.000000000000000000000000"
"-0.412785234899328834501375" " 1.622346908087887840110852" "-0.377674869241348298842809" "-0.001941895240662516730623" "-0.599538524224354718583641" "-0.293984184341745002910784" " 0.868853400222733496249816" "-0.487270550562869442234870" "-0.487278209721574817603340" " 1.000000000000000000000000" " 0.868905180925294007288073" "-0.487405895547712852966526" "-0.487266762128325148228924" " 1.000000000000000000000000"
"-0.409496644295302025806649" " 1.623646924489186460505152" "-0.375765714749185908427620" "-0.004024255105290530654116" "-0.598234292555917090972173" "-0.293067289943962361320473" " 0.865089461700761286344630" "-0.483189631699705524070509" "-0.483042783927250474196313" " 1.000000000000000000000000" " 0.865324254566104400510085" "-0.483171182822693057179464" "-0.483271324148062453307517" " 1.000000000000000000000000"
"-0.406208053691275161600771" " 1.624952479770708002604351" "-0.373880636613724393058078" "-0.005930132438869029076756" "-0.596162966095736268634653" "-0.291330838115280654765371" " 0.861299403235072258411265" "-0.478973124682385786865524" "-0.478895886915606083800157" " 1.000000000000000000000000" " 0.861256138907791179981643" "-0.478948357421158377178472" "-0.478942308261887883524821" " 1.000000000000000000000000"
"-0.402919463087248352906045" " 1.626263582402271312687958" "-0.372048846738607108530772" "-0.008038326525315331316790" "-0.594641471165737067750001" "-0.290415760874952688652684" " 0.857539687755627277887527" "-0.474918222196916040012127" "-0.474876507776971046315140" " 1.000000000000000000000000" " 0.857394384838654155522875" "-0.474939571204988753017062" "-0.474932113234730224338165" " 1.000000000000000000000000"
"-0.399630872483221488700167" " 1.627579986563930214416018" "-0.369801823870533730165278" "-0.010091500847860590539540" "-0.593011300787779083165674" "-0.289374243480699844255355" " 0.853243626783401265534224" "-0.470931438890266063079793" "-0.470665527863414312470525" " 1.000000000000000000000000" " 0.853226671234946554278622" "-0.470689623336209395088048" "-0.470650777163807931824380" " 1.000000000000000000000000"
"-0.396342281879194624494289" " 1.628901736308774772510333" "-0.368539834496445450895408" "-0.012269771972352905287096" "-0.592133172385695294437369" "-0.288646518639371851833175" " 0.849964026527854632497849" "-0.466791755913696149171699" "-0.466711455406547404134443" " 1.000000000000000000000000" " 0.849812993853288012324754" "-0.466790172823590532313887" "-0.466683417897434393850631" " 1.000000000000000000000000"
"-0.393053691275167760288412" " 1.630228667690837518478020" "-0.366732001302663590536213" "-0.013978378062763030520443" "-0.590389455512262406600144" "-0.287104662270754817932072" " 0.846114141850266676669889" "-0.462628895422562025352420" "-0.462376660753812063209267" " 1.000000000000000000000000" " 0.846124870736079781607941" "-0.462640184773164431231152" "-0.462419615044209253440499" " 1.000000000000000000000000"
"-0.389765100671140951593685" " 1.631560776098859300020649" "-0.364624180940521736005167" "-0.015992005735593506354775" "-0.588595891214732658269781" "-0.285958813335935424504441" " 0.842255718121181051749602" "-0.458662405955960250647507" "-0.458541817851506661174454" " 1.000000000000000000000000" " 0.842255718121181051749602" "-0.458662405955960250647507" "-0.458541817851506661174454" " 1.000000000000000000000000"
"-0.386476510067114087387807" " 1.632897593337960362447348" "-0.362207132501531359203284" "-0.018060365253668109186691" "-0.586352965104157020093112" "-0.284509533759598864932627" " 0.838186981322889379519836" "-0.454471016387041404360758" "-0.454013820058074613061905" " 1.000000000000000000000000" " 0.837853355604767924269538" "-0.454339806020018055487952" "-0.453890812817320354888295" " 1.000000000000000000000000"
"-0.383187919463087278693081" " 1.634239829067757776570602" "-0.360767925496043195821017" "-0.019983079587539975818800" "-0.585415469542448607676022" "-0.283757487847401401737102" " 0.834711130866336636913161" "-0.450505151708491313744531" "-0.450528003531325438313360" " 1.000000000000000000000000" " 0.834939637581275539979231" "-0.450357515155446253007909" "-0.450512815147287859485203" " 1.000000000000000000000000"
"-0.379899328859060414487203" " 1.635586068801887948964691" "-0.359385525538127303946112" "-0.021762973759130332940259" "-0.584111090831319845761982" "-0.282603542923739736725253" " 0.831473369105347859253641" "-0.446506419567428258776687" "-0.446570175184404116741632" " 1.000000000000000000000000" " 0.831391132986443626151640" "-0.446468333994586907831348" "-0.446473784933413109232703" " 1.000000000000000000000000"
"-0.376610738255033550281325" " 1.636937723974289049522213" "-0.357488414210585525587760" "-0.023790259213574971308702" "-0.582226751633263428509224" "-0.281435834925784944537952" " 0.827745719232842125379079" "-0.442597229290391913636427" "-0.442732043195686597591987" " 1.000000000000000000000000" " 0.827725411890453233176856" "-0.442645375183796596640917" "-0.442692797074001165302803" " 1.000000000000000000000000"
"-0.373322147651006686075448" " 1.638294026766436761732848" "-0.355655381406336568161919" "-0.025436606429083907787714" "-0.580725537900863897355919" "-0.280277714212286255257567" " 0.823990729093133644767022" "-0.438662247046621212032136" "-0.438457580563784588001397" " 1.000000000000000000000000" " 0.824202165812007447875942" "-0.438705735806278973587524" "-0.438436237673818729465580" " 1.000000000000000000000000"
"-0.370033557046979877380721" " 1.639654901741341319620915" "-0.353710111708910590611055" "-0.027252957401378341550924" "-0.579291297994722453879035" "-0.279058870428110283867795" " 0.819891661212088673771348" "-0.434679260500519359933236" "-0.434481773482718547363390" " 1.000000000000000000000000" " 0.819891661212088673771348" "-0.434679260500519359933236" "-0.434481773482718547363390" " 1.000000000000000000000000"
"-0.366744966442953013174844" " 1.641020194326456405065073" "-0.351838127861886285074888" "-0.028978434169175726342615" "-0.577345332935847666000484" "-0.277732910508620534084656" " 0.816409886027039344291723" "-0.430783355513480459286768" "-0.430636552927203652973986" " 1.000000000000000000000000" " 0.816526909445010939947451" "-0.430820889157214059750345" "-0.430580515897705018435460" " 1.000000000000000000000000"
"-0.363456375838926204480117" " 1.642389848970073007450310" "-0.350324470936698828538169" "-0.030921710324395640379080" "-0.576373029257420399495970" "-0.276800305327879747618880" " 0.812681041475488474823408" "-0.426663802820211657262917" "-0.426169766178092379593778" " 1.000000000000000000000000" " 0.812612414637487900925805" "-0.426540951497717590878977" "-0.426046127138142882717631" " 1.000000000000000000000000"
"-0.360167785234899340274239" " 1.643763712679416677531208" "-0.348580839932907560196895" "-0.032471473001498940558207" "-0.574572766851073613025846" "-0.275528261120798978467406" " 0.809248097680483113869343" "-0.423020882090148098164661" "-0.422390710533857627329013" " 1.000000000000000000000000" " 0.809270593034084662065197" "-0.423061721572654758638521" "-0.422404385452734454364787" " 1.000000000000000000000000"
"-0.356879194630872476068362" " 1.645141717385096180592541" "-0.346728231845479628603357" "-0.034406669211003743091837" "-0.573144432735388287269984" "-0.274420302188536746612613" " 0.805383778511916781361890" "-0.418766403840030831950969" "-0.418602399705451044820137" " 1.000000000000000000000000" " 0.805383778511916781361890" "-0.418766403840030831950969" "-0.418602399705451044820137" " 1.000000000000000000000000"
"-0.353590604026845611862484" " 1.646523670334953060034877" "-0.345557145884520522383099" "-0.035956392677876175545393" "-0.572049046702202801384374" "-0.273542316638802407435804" " 0.802552446243151917926184" "-0.415324394526276841066448" "-0.415080991170085178421090" " 1.000000000000000000000000" " 0.802552446243151917926184" "-0.415324394526276841066448" "-0.415080991170085178421090" " 1.000000000000000000000000"
"-0.350302013422818803167758" " 1.647909102734101960407997" "-0.344006289219127014966659" "-0.037805260718275612852324" "-0.570472804109744213718614" "-0.272481465744573325693523" " 0.799180346752358272688355" "-0.411208324651566481389153" "-0.411206737725671900296476" " 1.000000000000000000000000" " 0.799181324109104807007498" "-0.411288727753010785459509" "-0.411201974145195270349262" " 1.000000000000000000000000"
"-0.347013422818791938961880" " 1.649297715937368513650085" "-0.342198316405837310583138" "-0.039412862454762359609717" "-0.569187309296129040347978" "-0.271342741192912351166910" " 0.795469231691592670863145" "-0.407475491723383931308433" "-0.407501872806493303791342" " 1.000000000000000000000000" " 0.795469231691592670863145" "-0.407475491723383931308433" "-0.407501872806493303791342" " 1.000000000000000000000000"
"-0.343724832214765130267153" " 1.650688739255646186876447" "-0.340849834160319664633221" "-0.040833622755403531368046" "-0.567817062081346635160628" "-0.270180357745225252497079" " 0.792354106788441758801866" "-0.403884448915500737786743" "-0.403575783590615466689400" " 1.000000000000000000000000" " 0.792460407629378194016567" "-0.404013189286223817209276" "-0.403635320094635208221234" " 1.000000000000000000000000"
"-0.340436241610738266061276" " 1.652080757997046678298148" "-0.339582034654362985293119" "-0.042280640759099458181325" "-0.566565764571378527314494" "-0.269302582547313817951107" " 0.789712988003333560271813" "-0.400708892530885651961370" "-0.400798513754006935361218" " 1.000000000000000000000000" " 0.789873466907181298601870" "-0.400718674263695562309806" "-0.400850097393902482512118" " 1.000000000000000000000000"
"-0.337147651006711401855398" " 1.653495576248707799038584" "-0.335216685165793837342108" "-0.046406732947539525158120" "-0.563670398611010314837699" "-0.266364785198173081859352" " 0.779105061498132633879266" "-0.390297851237424497927719" "-0.389960436298672663557596" " 1.000000000000000000000000" " 0.779074746487835589903170" "-0.390315981069326467522984" "-0.389915588601306706273419" " 1.000000000000000000000000"
"-0.333859060402684537649520" " 1.654920256632086417170058" "-0.335310342116895976349866" "-0.046587614507812458164437" "-0.563343696334831944838584" "-0.266815127545237062989258" " 0.780311106270277554664005" "-0.390896206419227509876180" "-0.390840862976555736274520" " 1.000000000000000000000000" " 0.780235848102732054698549" "-0.390895943674558599134627" "-0.390822716621075982867950" " 1.000000000000000000000000"
"-0.330570469798657728954794" " 1.656332979548287065441059" "-0.333932712816560450796999" "-0.047503463849711158317746" "-0.561699286473030579003307" "-0.265509963650524538625319" " 0.777793290779808854651378" "-0.388000062984771854068811" "-0.387349168860328774144364" " 1.000000000000000000000000" " 0.777966678250624377177758" "-0.387991493310425372698091" "-0.387258142093083512769169" " 1.000000000000000000000000"
"-0.327281879194630864748916" " 1.657749680044569240422447" "-0.332397014021262149352509" "-0.049079192770720980742993" "-0.560446590871317540383245" "-0.264461200526993289727784" " 0.774474882480589710276320" "-0.384358994152139310518379" "-0.384288031948633979073549" " 1.000000000000000000000000" " 0.774453966906231583422482" "-0.384422404397298744793687" "-0.384298666283474921190333" " 1.000000000000000000000000"
"-0.323993288590604056054190" " 1.659169924744807511629574" "-0.331154967192430038647188" "-0.050700091397434199347316" "-0.559605090638129021307634" "-0.263905962157568618753345" " 0.771347038058933676119011" "-0.381089953839579831385009" "-0.380884863982616339583842" " 1.000000000000000000000000" " 0.771547436872665692852991" "-0.381099257814321801252078" "-0.381076214187963502322276" " 1.000000000000000000000000"
"-0.320704697986577191848312" " 1.660593698582466748447928" "-0.329486587153673182726266" "-0.052674547418529837905510" "-0.557870136723682907842203" "-0.262935002028965136844363" " 0.768271099394561285400584" "-0.376807948949549720296659" "-0.377043739414788081631968" " 1.000000000000000000000000" " 0.768206182291599981581953" "-0.376772921365397195359037" "-0.377134782895617581832681" " 1.000000000000000000000000"
"-0.317416107382550327642434" " 1.662021253945178633770752" "-0.327934367266124460194021" "-0.053888389898831962065984" "-0.556928081524411311420408" "-0.261931425118060001722142" " 0.764337253030214602844694" "-0.373419668074997324058728" "-0.373209957622605337235200" " 1.000000000000000000000000" " 0.764367558032899685471762" "-0.373526145622323668682441" "-0.373231009505676614157466" " 1.000000000000000000000000"
"-0.314127516778523463436557" " 1.663452304733162190331086" "-0.326583989588789536107072" "-0.055354489701231412990268" "-0.555309079170930308677612" "-0.260720905661324109381383" " 0.761607739917281589825393" "-0.369790179906759275407779" "-0.369538038280881442343428" " 1.000000000000000000000000" " 0.761607663236400833639550" "-0.369825485834965828058074" "-0.369505502358703719067989" " 1.000000000000000000000000"
"-0.310838926174496654741830" " 1.664887026811862069664016" "-0.324876401719254970235085" "-0.057162863688075826740231" "-0.554055945248657533142023" "-0.259879532179602357189196" " 0.757983439948998527491142" "-0.365883239870129883808403" "-0.365902681346656488692304" " 1.000000000000000000000000" " 0.757949994344127131462585" "-0.365869575122756585106032" "-0.365879680069502055683728" " 1.000000000000000000000000"
"-0.307550335570469790535952" " 1.666325152595219627471579" "-0.323667623359435996377442" "-0.058714220613120399194784" "-0.553205271739952375575911" "-0.259055917739739960392598" " 0.754973757166769732229739" "-0.362304705088177969596330" "-0.362510190129154363791741" " 1.000000000000000000000000" " 0.754929236926222269055131" "-0.362225659022580914747635" "-0.362470897457896734650262" " 1.000000000000000000000000"
"-0.304261744966442981841226" " 1.667806686404197380468872" "-0.319491947338709003645363" "-0.062384276918321462934713" "-0.552033045108674347289934" "-0.257536531735233609197167" " 0.743529772468044747313343" "-0.353555086388209205416899" "-0.353432006467173875918775" " 1.000000000000000000000000" " 0.743497530926001681805815" "-0.353565947951050896236325" "-0.353438976751370537154884" " 1.000000000000000000000000"
"-0.300973154362416117635348" " 1.669262147804876583734313" "-0.319548522201205664750034" "-0.062479169728355821167298" "-0.550310037115814942865200" "-0.256887010134021265272963" " 0.745766515330927970417463" "-0.353272600689382099137248" "-0.353596108018759847091417" " 1.000000000000000000000000" " 0.745799695813938345878569" "-0.353231977223075810368158" "-0.353554323705010442591146" " 1.000000000000000000000000"
"-0.297684563758389253429471" " 1.670707576650681591701186" "-0.318930278779364306807054" "-0.063132174822469910857592" "-0.548996594848785823828052" "-0.256133654168529123484888" " 0.744996781954126552349749" "-0.351412727040367744990590" "-0.351671200758409630005019" " 1.000000000000000000000000" " 0.745079666563737363915720" "-0.351444158582106092048036" "-0.351599894330720419421965" " 1.000000000000000000000000"
"-0.294395973154362389223593" " 1.672155312738908605751931" "-0.317797571562778213838385" "-0.064388064636316771904845" "-0.547768471370307485912576" "-0.254805417023954761113202" " 0.741824997978869693504578" "-0.347558286971496155359773" "-0.347460707936049606470164" " 1.000000000000000000000000" " 0.741705983922815170750198" "-0.347514848376324403389503" "-0.347380303785233324198600" " 1.000000000000000000000000"
"-0.291107382550335580528866" " 1.673607174603956249114844" "-0.315864725246335409369891" "-0.065722711529537181096572" "-0.546173209551558236363178" "-0.253716395220257906473194" " 0.738144095719354464968376" "-0.344415803165058542756327" "-0.344249351058912911316412" " 1.000000000000000000000000" " 0.738126899007424008836153" "-0.344356526906399951215576" "-0.344125140827302444801461" " 1.000000000000000000000000"
"-0.287818791946308716322989" " 1.675062670154580546366674" "-0.314743059451124906900077" "-0.067103080911047580103812" "-0.545247722888025920795485" "-0.252814316176111497647128" " 0.735071634222128511559902" "-0.340599744793803116404973" "-0.340380547152739687533085" " 1.000000000000000000000000" " 0.735071634222128511559902" "-0.340599744793803116404973" "-0.340380547152739687533085" " 1.000000000000000000000000"
"-0.284530201342281907628262" " 1.676521735884288766271766" "-0.313161291174817280058562" "-0.068673374418902782823082" "-0.543719988098690265587720" "-0.252063457713464111886736" " 0.732128352357077072376512" "-0.337042339019436643088312" "-0.337052699749088802150254" " 1.000000000000000000000000" " 0.732115990895117585424146" "-0.336987274202352971030905" "-0.336978805317243335082367" " 1.000000000000000000000000"
"-0.281241610738255043422384" " 1.677984054057638951817921" "-0.311753531987706722361509" "-0.069705602316096376691590" "-0.542461664517004171770509" "-0.250572302644912703328828" " 0.728703397832953791990462" "-0.333501083821069965740236" "-0.333406441157224675553294" " 1.000000000000000000000000" " 0.728877965823373941134378" "-0.333519621622596462717780" "-0.333422100848471181233634" " 1.000000000000000000000000"
"-0.277953020134228179216507" " 1.679449781214858328226569" "-0.310512923021202036366617" "-0.071214679750449094708387" "-0.541312209421902945649663" "-0.249870189157884392550102" " 0.725924794828506803057167" "-0.330096290248846957471329" "-0.329911116573437190879758" " 1.000000000000000000000000" " 0.726016387552053776843763" "-0.330209827909739350726426" "-0.330053787475281357188805" " 1.000000000000000000000000"
"-0.274664429530201315010629" " 1.680918622056340794301832" "-0.309013129892940163756521" "-0.072579616159876736425360" "-0.539841136972826207696130" "-0.248893813434817506857755" " 0.722742773907604219019163" "-0.326586933777390897581938" "-0.326407523963884560469495" " 1.000000000000000000000000" " 0.722683887229057297929558" "-0.326590859795950316790680" "-0.326469911387999300877993" " 1.000000000000000000000000"
"-0.271375838926174506315903" " 1.682390553270795896523282" "-0.307606175580394769486503" "-0.073890334574274268986116" "-0.538972489375577845649445" "-0.247965538317859945927069" " 0.719516318486400408005466" "-0.323071532536004568658683" "-0.322936587233081495718068" " 1.000000000000000000000000" " 0.719542857324904749916072" "-0.323004155092461442411178" "-0.322945851147737050812481" " 1.000000000000000000000000"
"-0.268087248322147642110025" " 1.683865523157692667410856" "-0.306405523984273064908024" "-0.075272578574836906950551" "-0.537639501800476260484629" "-0.247098015914107349555451" " 0.716689479377665805692743" "-0.319550311296899758328749" "-0.319513199858491803162508" " 1.000000000000000000000000" " 0.716720074748725233249047" "-0.319673538862384976066977" "-0.319527079177376216456707" " 1.000000000000000000000000"
"-0.264798657718120833415298" " 1.685343309872539885319043" "-0.304779500772534683861181" "-0.076353721611795682955304" "-0.535912186296658377138158" "-0.245703902959453268639578" " 0.713421081273550861112653" "-0.316008881652722506405695" "-0.315726582487938334242727" " 1.000000000000000000000000" " 0.713346920455103061797786" "-0.315937082281194048238859" "-0.315741279969715571418476" " 1.000000000000000000000000"
"-0.261510067114093969209421" " 1.686824126137953960835603" "-0.303848732372734908757650" "-0.077901499967828524706448" "-0.535126642845865641007208" "-0.245113766137301625214207" " 0.710623605459033913511746" "-0.312540990085210745874633" "-0.312051884655736577744989" " 1.000000000000000000000000" " 0.710633491339981659962177" "-0.312692442567908901462914" "-0.312093861520997495340168" " 1.000000000000000000000000"
"-0.258221476510067105003543" " 1.688307525539431086514242" "-0.302227924210486664780007" "-0.078485821042139830572282" "-0.533223254092010878757435" "-0.243672697616089034555742" " 0.708243388486213154564552" "-0.309625256348229793701421" "-0.309856786264973815825385" " 1.000000000000000000000000" " 0.708235257475905322088749" "-0.309627743327153481800451" "-0.309925995830406530995305" " 1.000000000000000000000000"
"-0.254932885906040240797665" " 1.689730999944229594689205" "-0.301064845013024329212215" "-0.080295054990196818023307" "-0.532758381347612886003162" "-0.243135549920476728980034" " 0.704714527728539152917620" "-0.305753006593047160777132" "-0.305838878235540900796252" " 1.000000000000000000000000" " 0.704810990459728503587655" "-0.305707362550658057198660" "-0.306010612197175790871739" " 1.000000000000000000000000"
"-0.251644295302013432102939" " 1.691220915424131776561012" "-0.299596417658767322222957" "-0.081674551277548607108869" "-0.531798731454847461996849" "-0.242422220720610787081384" " 0.701242439779798498733498" "-0.302147850494925873654495" "-0.302135880681278889969832" " 1.000000000000000000000000" " 0.701193132342203817586324" "-0.302158487752870130726990" "-0.302188887969262576227436" " 1.000000000000000000000000"
"-0.248355704697986567897061" " 1.692767929559186645960267" "-0.298942084468372448746720" "-0.087170766596378013169044" "-0.532871680611421316697829" "-0.244327547338268169507813" " 0.696081019742476381217955" "-0.294995588010365683562242" "-0.294757300138519862109376" " 1.000000000000000000000000" " 0.696041574288202680165227" "-0.294927629591519246954334" "-0.294733171426924289715288" " 1.000000000000000000000000"
